-1799.6660653555527
-2449.0
-2449.0
-2449.0
0.0
0.0
0.0
0.0
0.0
0.0
362.6820545389992
511.18613277022723
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
-307.8276919414584
-516.9825994594858
-648.8008382365288
0.0
0.0
0.0
-350.4603587198744
-746.8190591053526
0.0
0.0
-72.30619979755465
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
-201.60479835637125
-272.25257588603745
-288.1568491372218
-35.88747958440035
-221.41958588568923
0.0
0.0
0.0
-679.4465631188168
-513.3830142367615
-10.385193835450991
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
-90.1516264724396
-62.121769898405546
0.0
0.0
0.0
0.0
0.0
0.0
-593.1820356177805
-212.12526790014635
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-594.4491026360802
-81.40404675758873
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-591.769416951377
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
-514.2200167183028
-52.416825052829154
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
-2091.8896003826867
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
-244.67174251556753
0.0
0.0
0.0
-766.0936579392064
-533.2774183834872
-301.9787665548738
-2449.0
-1025.1501795943868
-690.9699961142278
-127.80863869624045
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-691.8538702057258
-658.1121251895047
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-764.0558197028031
-1032.0944918566192
-607.3056713383185
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-808.17341702671
0.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
0.0
-2449.0
-694.5060338056164
-957.9356646018996
-610.0794223571456
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
-65.55776576931203
-8.00055706286912
-183.8682233257914
-373.7890133063138
-207.56557472253007
-239.8511093667821
0.0
0.0
-224.26546096323182
-508.11759065993374
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-1980.3425334043259
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
261.82997416314083
2449.0
0.0
0.0
0.0
0.0
-2449.0
-2449.0
-2170.2656944519076
-2449.0
-2449.0
-2449.0
-2312.0936308931196
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1045.8902999108022
0.0
0.0
0.0
-249.56517809976322
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
-205.27960144554345
-774.5247360830281
-917.7619674532316
-961.9364926948538
-747.2357795711714
-763.9657092431435
-653.182738961702
-525.513351899247
-484.50957114924586
-914.5291739874001
0.0
-964.8575297874622
-51.314100046603926
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
-239.95334016631205
-973.10273661476
-1149.1788727180856
-1128.9499914462822
-875.5738846840168
-889.5739405636077
-789.6365507783403
-763.2696308910299
-717.663299187453
-830.3624543581418
-1048.0281652448966
-827.1608119956718
-42.050603169582246
-1918.9867660677355
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
-306.9127549237037
-373.1051741930405
-394.67358275022616
0.0
0.0
0.0
0.0
0.0
-64.4508149673511
-729.542603785193
-370.4791884216156
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
0.0
0.0
477.4161687606602
1982.032145751632
2449.0
2449.0
2449.0
2449.0
2449.0
2449.0
2449.0
907.7605909976473
0.0
0.0
0.0
0.0
-1170.7311044547841
-1366.6196518718152
-1282.9884433347415
-1904.807074397836
-1239.7289788114194
0.0
0.0
0.0
0.0
0.0
-254.1177266377872
-118.87575821028258
-257.0523326081293
-184.01211367796896
-165.0856096950356
-277.16685570444497
-762.9039828451741
0.0
0.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
-56.945996486128934
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-19.96060938226765
-561.735575316171
-360.3559635197471
0.0
-1224.6108936684013
-2449.0
-2449.0
-2449.0
-2449.0
-2239.8641565341277
-2014.0410436874627
-1997.6079947803119
-2435.532987079787
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
0.0
0.0
370.5575923908682
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2449.0
-1795.1052930049273
-2449.0
-2449.0
-2449.0
-2449.0
-1202.575264888489
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
-2449.0
0.0
0.0
-2449.0
-110.60879542102884
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-455.8884494611575
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-1485.7333233883055
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2197.000806473561
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-1843.2987648168064
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2206.1153649202824
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-1460.063811372327
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-988.1265338149906
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2118.310664545581
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-565.426523731292
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-1986.7952964658325
-2060.307175423897
0.0
0.0
-2449.0
-2449.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
0.0
0.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-1288.668180452617
0.0
0.0
0.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-1726.3253536221355
0.0
0.0
0.0
0.0
-2449.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-1627.7537884294843
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2449.0
0.0
0.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2432.580054046368
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
523.3924564095973
0.0
0.0
893.39358658999
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
2449.0
0.0
0.0
0.0
0.0
0.0
0.0
-2009.6837830161403
-1819.6685269384816
-1776.605590673391
-2449.0
-2449.0
-1577.9376983514649
-1319.7382811399202
-2356.1426042214125
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2127.1518547186242
-2369.6240390727744
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-1945.6957004569613
0.0
0.0
0.0
-2176.8313859442096
-910.7477160252101
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
0.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2361.751784550808
-2293.7457694835575
-636.5678418559393
-546.5886581999431
-843.0564172011747
-1253.6648264408304
-661.9519239949968
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2123.633241114585
-1821.473386862851
-2149.182901994205
-1175.719178987828
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-849.8547367072433
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2331.2870984994206
0.0
0.0
-762.4949031448988
-757.3512207029435
-2449.0
-2449.0
-2449.0
-2449.0
0.0
0.0
1583.783806338767
0.0
0.0
0.0
0.0
803.895121509473
296.5784082025657
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
878.3673575123455
0.0
0.0
-2449.0
-2449.0
-2449.0
-2449.0
0.0
1394.0967258376077
2449.0
0.0
