-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
676.4331466531434
438.31547841626036
-11.639188261302024
-515.6262666532217
958.9227270052955
961.2440127467326
-2449.0
-1817.6264556221565
-706.2117227778406
-399.151907087122
-1040.3959286358418
-481.87149080047436
35.4765904340735
536.4672671645918
-254.33914369185493
733.5480051814199
-147.0328940142657
473.79835119975417
127.62293996380117
-1573.334920967837
-1993.2318412066513
-2449.0
-2449.0
-2316.3788639266486
-2449.0
-2449.0
-2449.0
-2449.0
-2047.3512516759054
-1286.3641269889547
-2449.0
-1540.0051397639922
-1546.4388437294397
-1832.106412985258
-1454.8554833155172
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
1401.188486816969
1033.6938422786588
-2449.0
-2435.9252203695883
-179.66505785933577
1397.3953514515028
-2093.0455044327873
-641.6187384048178
860.3047808281498
-196.26815148726223
-207.87231911853473
282.91111980616165
301.61023029137846
2449.0
2449.0
1548.0276966152169
1554.9250548373611
2010.677606901484
1996.1764161273995
2170.3164349906433
2211.966218522149
1947.1604886630057
1824.4482176690917
349.5558441110629
2391.371343629813
2109.1696796095166
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2090.7325585306453
-1691.2028010051743
2449.0
-285.0296497993636
-2449.0
-2449.0
-1514.5231657049385
-346.03336162669757
-477.757227493959
-983.8133488884592
-1920.1951993166126
-2449.0
256.7081631742876
1824.726078151576
832.2516326387813
-2449.0
-2449.0
-2449.0
-2035.609523366909
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-1053.3936624024923
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2144.6675863981777
-625.1731258908109
1202.6059723362137
-2449.0
-801.5251637814206
834.121449268241
1541.357552763814
1411.765042551414
486.9539347859637
-777.3144763826843
-927.5267544508877
-2449.0
-605.0908831808371
-1509.814566440929
-2257.7713625300944
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-1268.543002282701
-286.6309700233853
1116.479052218042
1226.1555136780034
84.44265882909872
-581.4326947236502
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2449.0
-2263.342790640362
-609.1714406229146
-165.70984560177772
943.5823722533031
965.4631105891422
656.0567229517625
1790.378175825963
2449.0
2449.0
1677.2388779972998
1443.106495226225
1650.8576437991478
1763.8835043057998
1824.9467444253833
1031.3117816726767
517.1432530605201
224.12813957568187
312.7658961178554
-1140.8497860763987
-231.73694613183716
