51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
58.2150976958079
70.48558139534885
70.48558139534885
58.2150976958079
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
70.48558139534885
70.48558139534885
70.48558139534885
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
70.48558139534885
70.48558139534885
70.48558139534885
58.2150976958079
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
70.48558139534885
70.48558139534885
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
70.48558139534885
70.48558139534885
58.2150976958079
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
70.48558139534885
70.48558139534885
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
70.48558139534885
72.70200483940764
72.70200483940764
72.70200483940764
70.48558139534885
70.48558139534885
70.48558139534885
58.2150976958079
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
58.2150976958079
70.48558139534885
70.48558139534885
70.48558139534885
70.48558139534885
70.48558139534885
70.48558139534885
70.48558139534885
70.48558139534885
70.48558139534885
70.48558139534885
58.2150976958079
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
70.48558139534885
70.48558139534885
70.48558139534885
58.2150976958079
51.36615338758535
58.2150976958079
70.48558139534885
70.48558139534885
70.48558139534885
70.48558139534885
70.48558139534885
58.2150976958079
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
58.2150976958079
70.48558139534885
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
70.48558139534885
70.48558139534885
58.2150976958079
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
70.48558139534885
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
70.48558139534885
70.48558139534885
70.48558139534885
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
58.2150976958079
70.48558139534885
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
70.48558139534885
70.48558139534885
58.2150976958079
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
70.48558139534885
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
70.48558139534885
70.48558139534885
58.2150976958079
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
51.36615338758535
58.2150976958079
70.48558139534885
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
72.70200483940764
