47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
48.41283566308501
55.206635092455784
55.206635092455784
55.206635092455784
55.206635092455784
55.206635092455784
55.206635092455784
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
55.206635092455784
47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
55.206635092455784
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
70.48558139534885
70.48558139534885
70.48558139534885
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
55.206635092455784
47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
55.206635092455784
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
70.48558139534885
70.48558139534885
70.48558139534885
70.48558139534885
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
55.206635092455784
48.41283566308501
47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
48.41283566308501
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
70.48558139534885
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
55.206635092455784
48.41283566308501
47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
48.41283566308501
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
55.206635092455784
48.41283566308501
47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
48.41283566308501
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
55.206635092455784
47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
48.41283566308501
67.72874453673907
67.72874453673907
70.48558139534885
70.48558139534885
70.48558139534885
70.48558139534885
70.48558139534885
70.48558139534885
70.48558139534885
70.48558139534885
70.48558139534885
70.48558139534885
70.48558139534885
70.48558139534885
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
48.41283566308501
47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
47.88487117571734
48.41283566308501
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
67.72874453673907
